Datetime,Water Level (m)
2023-02-17 18:00:00,-5.101
2023-02-17 19:00:00,-5.101
2023-02-17 20:00:00,-5.101
2023-02-17 21:00:00,-5.101
2023-02-17 22:00:00,-5.101
2023-02-17 23:00:00,-5.101
2023-02-18 00:00:00,-5.101
2023-02-18 01:00:00,-5.101
2023-02-18 02:00:00,-5.101
2023-02-18 03:00:00,-5.101
2023-02-18 04:00:00,-5.101
2023-02-18 05:00:00,-5.101
2023-02-18 06:00:00,-5.101
2023-02-18 07:00:00,-5.101
2023-02-18 08:00:00,-5.101
2023-02-18 09:00:00,-5.101
2023-02-18 10:00:00,-5.101
2023-02-18 11:00:00,-5.101
2023-02-18 12:00:00,-5.101
2023-02-18 13:00:00,-5.101
2023-02-18 14:00:00,-5.101
2023-02-18 15:00:00,-5.101
2023-02-18 16:00:00,-5.101
2023-02-18 17:00:00,-5.101
2023-02-18 18:00:00,-5.101
2023-02-18 19:00:00,-5.101
2023-02-18 20:00:00,-5.101
2023-02-18 21:00:00,-5.101
2023-02-18 22:00:00,-5.101
2023-02-18 23:00:00,-5.101
2023-02-19 00:00:00,-5.101
2023-02-19 01:00:00,-5.101
2023-02-19 02:00:00,-5.101
2023-02-19 03:00:00,-5.101
2023-02-19 04:00:00,-5.101
2023-02-19 05:00:00,-5.101
2023-02-19 06:00:00,-5.101
2023-02-19 07:00:00,-5.101
2023-02-19 08:00:00,-5.101
2023-02-19 09:00:00,-5.101
2023-02-19 10:00:00,-5.101
2023-02-19 11:00:00,-5.101
2023-02-19 12:00:00,-5.101
2023-02-19 13:00:00,-5.101
2023-02-19 14:00:00,-5.101
2023-02-19 15:00:00,-5.101
2023-02-19 16:00:00,-5.101
2023-02-19 17:00:00,-5.101
2023-02-19 18:00:00,-5.101
2023-02-19 19:00:00,-5.101
2023-02-19 20:00:00,-5.101
2023-02-19 21:00:00,-5.101
2023-02-19 22:00:00,-5.101
2023-02-19 23:00:00,-5.101
2023-02-20 00:00:00,-5.101
2023-02-20 01:00:00,-5.101
2023-02-20 02:00:00,-5.101
2023-02-20 03:00:00,-5.101
2023-02-20 04:00:00,-5.101
2023-02-20 05:00:00,-5.101
2023-02-20 06:00:00,-5.101
2023-02-20 07:00:00,-5.101
2023-02-20 08:00:00,-5.101
2023-02-20 09:00:00,-5.101
2023-02-20 10:00:00,-5.101
2023-02-20 11:00:00,-5.101
2023-02-20 12:00:00,-5.101
2023-02-20 13:00:00,-5.101
2023-02-20 14:00:00,-5.101
2023-02-20 15:00:00,-5.101
2023-02-20 16:00:00,-5.101
2023-02-20 17:00:00,-5.101
2023-02-20 18:00:00,0.1254167
2023-02-20 19:00:00,0.11138645
2023-02-20 20:00:00,0.11191438
2023-02-20 21:00:00,0.11575976
2023-02-20 22:00:00,0.11580887
2023-02-20 23:00:00,0.11283854
2023-02-21 00:00:00,0.114693336
2023-02-21 01:00:00,0.118531875
2023-02-21 02:00:00,0.11971146
2023-02-21 03:00:00,0.12045452
2023-02-21 04:00:00,0.1227985
2023-02-21 05:00:00,0.12418093
2023-02-21 06:00:00,0.12573539
2023-02-21 07:00:00,0.12579505
2023-02-21 08:00:00,0.12758452
2023-02-21 09:00:00,0.12607613
2023-02-21 10:00:00,0.12587646
2023-02-21 11:00:00,0.12599128
2023-02-21 12:00:00,0.12478684
2023-02-21 13:00:00,0.12474716
2023-02-21 14:00:00,0.12876946
2023-02-21 15:00:00,0.1373501
2023-02-21 16:00:00,0.14023693
2023-02-21 17:00:00,0.14071783
2023-02-21 18:00:00,0.14039764
2023-02-21 19:00:00,0.1397092
2023-02-21 20:00:00,0.1394804
2023-02-21 21:00:00,0.1406238
2023-02-21 22:00:00,0.14208029
2023-02-21 23:00:00,0.14193644
2023-02-22 00:00:00,0.14280103
2023-02-22 01:00:00,0.14344025
2023-02-22 02:00:00,0.14597765
2023-02-22 03:00:00,0.15117991
2023-02-22 04:00:00,0.15574647
2023-02-22 05:00:00,0.15969816
2023-02-22 06:00:00,0.16267352
2023-02-22 07:00:00,0.16380008
2023-02-22 08:00:00,0.1640683
2023-02-22 09:00:00,0.16370818
2023-02-22 10:00:00,0.16360354
2023-02-22 11:00:00,0.16425247
2023-02-22 12:00:00,0.16673824
2023-02-22 13:00:00,0.1739376
2023-02-22 14:00:00,0.18231772
2023-02-22 15:00:00,0.18676047
2023-02-22 16:00:00,0.18692887
2023-02-22 17:00:00,0.18633877
2023-02-22 18:00:00,0.18598132
2023-02-22 19:00:00,0.18030807
2023-02-22 20:00:00,0.17150436
2023-02-22 21:00:00,0.1663452
2023-02-22 22:00:00,0.16447034
2023-02-22 23:00:00,0.16390179
2023-02-23 00:00:00,0.16405912
2023-02-23 01:00:00,0.16434446
2023-02-23 02:00:00,0.16801679
2023-02-23 03:00:00,0.17490374
2023-02-23 04:00:00,0.18301027
2023-02-23 05:00:00,0.18765278
2023-02-23 06:00:00,0.18986191
2023-02-23 07:00:00,0.19027871
2023-02-23 08:00:00,0.18918538
2023-02-23 09:00:00,0.18775696
2023-02-23 10:00:00,0.18652515
2023-02-23 11:00:00,0.18487173
2023-02-23 12:00:00,0.18324646
2023-02-23 13:00:00,0.1853728
2023-02-23 14:00:00,0.19714858
2023-02-23 15:00:00,0.20275581
2023-02-23 16:00:00,0.20067225
2023-02-23 17:00:00,0.19698696
2023-02-23 18:00:00,0.1949784
